0.000426212258898859,-0.000255142715336493,4.12259392433577e-05
0.000587211022179779,-0.000358379540600147,6.41909993014884e-05
0.000700581184770231,-0.000435920381368922,8.55878624675259e-05
0.000787972726582804,-0.00049988351763812,0.000106604443111175
0.000858051899689626,-0.000554997029814684,0.000127584187563612
0.000915408308426492,-0.000603702936806551,0.000148642242359334
0.000962856319851258,-0.000647462260157411,0.000169809888346803
0.00100228795980052,-0.000687233880597873,0.000191082916717801
0.00103505841811635,-0.000723688847467045,0.000212441207811692
0.0010621844049445,-0.000757319553685221,0.000233857631548354
0.0010844560875289,-0.000788500724367847,0.000255302404981329
0.00110250481061391,-0.000817525934956362,0.000276745322905896
0.00111684636142492,-0.000844630696818274,0.000298156921159039
0.00112790985246056,-0.000870007703183965,0.000319509076506482
0.00113605771468333,-0.000893817266650684,0.000340775298162985
0.00114159996488121,-0.00091619468369375,0.000361930846514592
0.00114480465462353,-0.000937255566090263,0.000382952753934492
0.0011459056960331,-0.0009570997868716,0.00040381979032794
0.00114510883853142,-0.000975814457666685,0.000424512398233512
0.00114259631259873,-0.000993476213569878,0.000445012612166166
0.00113853049330983,-0.00101015299309926,0.000465303970962514
0.00113305683021771,-0.00102590544350983,0.000485371428352916
0.00112630621938768,-0.00104078804373682,0.000505201264843614
0.00111839694517504,-0.00105485001150084,0.000524781002677327
0.00110943628584986,-0.0010681360433174,0.000544099324828541
0.00109952185348868,-0.00108068692364133,0.000563145998488246
0.00108874272153464,-0.00109254003043288,0.000581911803182892
0.00107718038101593,-0.00110372975794585,0.000600388463485096
0.00106490955723816,-0.00111428787276939,0.00061856858616231
0.00105199891190143,-0.00112424381560634,0.000636445601548498
0.00103851165039535,-0.00113362495860007,0.000654013708892963
0.00102450605004965,-0.00114245682598893,0.000671267825428287
0.00101003592204703,-0.00115076328430715,0.000688203538901814
0.00099515101730889,-0.00115856670714042,0.00070481706332132
0.000979897384782787,-0.00116588811849863,0.000721105197679606
0.000964317689066455,-0.00117274731812261,0.000737065287435267
0.000948451493111572,-0.00117916299145017,0.000752695188543902
0.000932335510792122,-0.00118515280649286,0.00076799323384797
0.000916003833344545,-0.00119073349949515,0.000782958201649244
0.000899488133055515,-0.00119592095093841,0.000797589286301427
0.000882817847054271,-0.00120073025320174,0.000811886070673842
0.000866020343639295,-0.00120517577098539,0.000825848500349831
0.000849121073215077,-0.00120927119543386,0.000839476859434059
0.000832143705619959,-0.00121302959275514,0.000852771747853839
0.000815110255379381,-0.00121646344801616,0.000865734060049405
0.000798041196211476,-0.00121958470469788,0.000878364964955537
0.000780955565936956,-0.00122240480051081,0.000890665887186579
0.000763871062796805,-0.00122493469990439,0.000902638489342275
0.000746804134054837,-0.00122718492364431,0.000914284655360001
0.000729770057654659,-0.00122916557578373,0.000925606474843535
0.000712783017607505,-0.00123088636831171,0.000936606228305188
0.000695856173708206,-0.0012323566437265,0.000947286373262157
0.000679001726107773,-0.00123358539575106,0.000957649531132475
0.000662230975210981,-0.00123458128838095,0.000967698474881029
0.000645554377316647,-0.0012353526734329,0.000977436117368368
0.000628981596372108,-0.00123590760674192,0.000986865500359762
0.000612521552174785,-0.00123625386313817,0.000995989784154166
0.000596182465318802,-0.0012363989503199,0.00100481223779614
0.000579971899154489,-0.00123635012172566,0.00101333622983631
0.00056389679900178,-0.00123611438849785,0.00102156521960795
0.000547963528834811,-0.00123569853061964,0.00102950274899008
0.0005321779056348,-0.00123510910729874,0.00103715243462901
0.000516545231588289,-0.00123435246666377,0.00104451796059254
0.000501070324293407,-0.00123343475483202,0.00105160307143209
0.000485757545120021,-0.00123236192440204,0.00105841156563042
0.000470610825858337,-0.00123113974241818,0.00106494728941356
0.000455633693777458,-0.001229773797851,0.00107121413090694
0.000440829295205571,-0.00122826950863162,0.00107721601461707
0.000426200417733797,-0.00122663212827557,0.00108295689622136
0.000411749511137377,-0.00122486675212854,0.00108844075764955
0.000397478707099922,-0.00122297832326165,0.0010936716024411
0.000383389837819665,-0.00122097163804419,0.0010986534513645
0.000369484453570652,-0.00121885135141633,0.0011033903382842
0.000355763839285568,-0.00121662198188466,0.00110788630626285
0.000342229030222361,-0.00121428791625975,0.00111214540388621
0.000328880826771647,-0.00121185341415429,0.00111617168179975
0.000315719808457934,-0.00120932261225833,0.00111996918944561
0.000302746347183725,-0.00120669952840689,0.00112354197199038
0.000289960619761811,-0.00120398806545376,0.00112689406743346
0.000277362619778326,-0.00120119201496465,0.00113002950388706
0.000264952168825341,-0.00119831506074084,0.00113295229701963
0.000252728927140365,-0.00119536078218506,0.00113566644765391
0.000240692403685733,-0.00119233265751866,0.00113817593951233
0.000228841965700591,-0.00118923406686008,0.00114048473710255
0.000217176847754734,-0.0011860682951724,0.00114259678373549
0.000205696160331813,-0.00118283853508842,0.00114451599967038
0.000194398897968264,-0.00117954788962011,0.00114624628037959
0.000183283946971628,-0.00117619937475956,0.0011477914949279
0.000172350092741844,-0.00117279592197702,0.00114915548446051
0.000161596026715736,-0.00116934038062258,0.00115034206079421
0.00015102035295546,-0.00116583552023628,0.00115135500510706
0.000140621594399498,-0.00116228403277195,0.00115219806672137
0.00013039819879371,-0.00115868853473912,0.0011528749619756
0.000120348544319005,-0.00115505156926771,0.00115338937318089
0.000110470944931388,-0.00115137560809926,0.00115374494765792
0.00010076365542908,-0.0011476630535083,0.00115394529685022
9.122487626041e-05,-0.001143916240158,0.00115399399551019
8.18527580856493e-05,-0.00114013743689237,0.00115389458095434
7.26454061051366e-05,-0.00113632884846929,0.00115365055238418
6.36008841650731e-05,-0.00113249261723594,0.00115326537026957
5.47172186526154e-05,-0.00112863082475053,0.00115274245579165
4.59924021896528e-05,-0.00112474549335189,0.00115208519034196
3.74243971362272e-05,-0.00112083858767983,0.00115129691507549
2.90111389119208e-05,-0.00111691201614828,0.00115038093051453
2.07505391446273e-05,-0.00111296763237336,0.00114934049620096
1.26404886547181e-05,-0.00110900723655833,0.00114817883039464
4.67886028281094e-06,-0.00110503257683716,0.0011468991098153
-3.13648843181227e-06,-0.00110104535057861,0.001145504469426
-1.08077127145365e-05,-0.00109704720565237,0.00114399800225588
-1.83369781541912e-05,-0.00109303974165888,0.0011423827592602
-2.57264584305474e-05,-0.00108902451112409,0.00114066174921577
-3.29783331646663e-05,-0.00108500302066082,0.00113883793864994
-4.00947858861437e-05,-0.00108097673209781,0.00113691425180139
-4.70780021120295e-05,-0.0010769470635777,0.00113489357061082
-5.3930167531944e-05,-0.00107291539062537,0.00113277873474053
-6.06534662944313e-05,-0.0010688830471873,0.00113057254162051
-6.72500793901197e-05,-0.00106485132664341,0.00112827774652038
-7.37221831267801e-05,-0.00106082148279207,0.0011258970626453
-8.00719476925518e-05,-0.00105679473080956,0.00112343316125449
-8.6301535802378e-05,-0.00105277224818443,0.0011208886718016
-9.24131014249824e-05,-0.00104875517562807,0.00111826618209495
-9.84087885854239e-05,-0.00104474461796197,0.00111556823847717
-0.000104290730240666,-0.00104074164498263,0.00111279734602266
-0.000110061047224388,-0.00103674729230479,0.00110995596875206
-0.000115721847257655,-0.00103276256218363,0.00110704652986261
-0.000121275224022926,-0.00102878842431678,0.00110407141197339
-0.000126723256297943,-0.00102482581662651,0.00110103295738464
