-0.000675462575158539,0.000318617811528143,-0.000666958275834494
-0.000922018570213368,0.00045336419900379,-0.000917508193153924
-0.00108940773056774,0.000558471564927136,-0.00109280679488014
-0.00121293162229078,0.000648381527739779,-0.00122684150484335
-0.00130685673518294,0.000728623954229035,-0.00133322445299966
-0.00137880676666431,0.000802000790618414,-0.001419167981865
-0.00143349714407773,0.000870155520378366,-0.00148909710371289
-0.00147412443049924,0.000934144964969209,-0.00154598865731995
-0.00150299667511858,0.000994693385337934,-0.00159197672131855
-0.00152185892704657,0.00105232100285783,-0.00162866415572354
-0.00153207758072004,0.00110741527127083,-0.0016572984157948
-0.00153475229010288,0.00116027323281933,-0.00167887791047482
-0.00153078771207297,0.00121112808841483,-0.00169421994195361
-0.00152094156154632,0.00126016660570992,-0.00170400604977895
-0.00150585798596227,0.00130754093933815,-0.00170881338856165
-0.00148609145911541,0.00135337690059074,-0.00170913711016869
-0.00146212433624629,0.00139777989182329,-0.00170540674754557
-0.00143438004342557,0.00144083925899664,-0.00169799847831068
-0.00140323318191265,0.00148263154507537,-0.00168724448463176
-0.00136901740297628,0.00152322296255134,-0.00167344022028306
-0.00133203163919858,0.00156267130025152,-0.001656850139182
-0.00129254510272445,0.00160102741313968,-0.00163771227282058
-0.00125080134370446,0.00163833639993554,-0.00161624193278396
-0.00120702158219465,0.00167463854375555,-0.00159263473878413
-0.00116140747111114,0.00170997007059185,-0.00156706912000353
-0.00111414340840751,0.00174436376616457,-0.00153970840032605
-0.00106539848825841,0.00177784948151639,-0.00151070255128862
-0.00101532816029737,0.00181045455037488,-0.00148018967708518
-0.000964075650604433,0.00184220413593298,-0.00144829728154093
-0.000911773186631689,0.00187312152071431,-0.00141514335618995
-0.000858543059528154,0.00190322835020511,-0.00138083732042579
-0.000804498550639941,0.00193254483867216,-0.00134548083845166
-0.000749744743787424,0.00196108994385819,-0.0013091685329336
-0.000694379240880558,0.00198888151591087,-0.00127198861150034
-0.000638492795251406,0.00201593642486305,-0.00123402341927846
-0.000582169874556505,0.00204227067016809,-0.00119534992830918
-0.000525489163080474,0.00206789947514938,-0.00115604017282239
-0.000468524011644948,0.00209283736871203,-0.00111616163784068
-0.000411342842006432,0.0021170982562542,-0.00107577760736894
-0.000354009511550079,0.00214069548138507,-0.00103494747743337
-0.000296583643202063,0.00216364187978894,-0.000993727038422921
-0.000239120924753785,0.00218594982635676,-0.000952168730515571
-0.000181673381185734,0.00220763127652739,-0.000910321875419766
-0.000124289623073727,0.00222869780263437,-0.000868232887198154
-6.70150737376473e-05,0.00224916062593197,-0.000825945464556864
-9.89217743625913e-06,0.00226903064487362,-0.000783500766658719
4.70394093891263e-05,0.00228831846013136,-0.000740937574244748
0.000103742642074925,0.00230703439677477,-0.000698292437618487
0.000160182925370101,0.00232518852396822,-0.000655599812848622
0.000216327963402566,0.00234279067249592,-0.000612892187378482
0.000272147620793962,0.00235985045038111,-0.000570200196086338
