0.000912488570965762,-8.28378856918383e-05,0.000311701920768805
0.00126500591995011,-0.00011634990904375,0.000439017754704035
0.00151875637630349,-0.000141490591705603,0.000535453153407468
0.00171912398373968,-0.000162184435666035,0.000615674934462333
0.00188413362737144,-0.000179959670657479,0.00068538507005216
0.00202325948240416,-0.00019560407323898,0.000747517941657356
0.00214226894323786,-0.000209588115225427,0.000803822603921493
0.00224501224772396,-0.000222220125337935,0.00085544256121799
0.00233422892168238,-0.000233715676068956,0.000903174896914861
0.00241196145931708,-0.000244232897835438,0.000947602105568373
0.00247978805378767,-0.000253892184654042,0.000989165640713968
0.0025389629572287,-0.000262787978072469,0.00102820989423727
0.00259050586940675,-0.000270996205573332,0.0010650099613269
0.00263526141950707,-0.000278579184723276,0.00109978995180013
0.00267394020561594,-0.000285588974277195,0.00113273550899587
0.00270714798337903,-0.000292069733706507,0.00116400263060815
0.00273540697043661,-0.000298059427399704,0.00119372404540543
0.0027591717475446,-0.000303591082807677,0.00122201392610052
0.002778841360277,-0.000308693737147224,0.00124897144019963
0.00279476868842916,-0.000313393161766018,0.00127468347096962
0.00280726781120924,-0.000317712424643729,0.00129922673394224
0.00281661987616084,-0.000321672332993147,0.00132266944537806
0.00282307783327593,-0.000325291785658426,0.00134507265340022
0.00282687029612643,-0.000328588056700601,0.00136649131155532
0.0028282047227407,-0.000331577025825472,0.00138697515318353
0.00282727006016276,-0.000334273367274394,0.00140656940995589
0.00282423896162734,-0.00033669070592172,0.00142531540720646
0.00281926965979807,-0.000338841747232328,0.00144325106090949
0.00281250756070696,-0.000340738386202073,0.00146041129543753
0.00280408660898247,-0.000342391799263062,0.00147682839698905
0.00279413046433206,-0.000343812522277916,0.00149253231437619
0.00278275352113545,-0.000345010517096907,0.00150755091643561
0.00277006179674843,-0.000345995228650931,0.00152191021345865
0.00275615370924741,-0.000346775634166637,0.00153563454859438
0.00274112076152252,-0.000347360285787259,0.00154874676404849
0.00272504814560212,-0.000347757347645771,0.00156126834601375
0.00270801527867908,-0.000347974628246933,0.00157321955156207
0.00269009628037404,-0.000348019608865379,0.00158461952016524
0.0026713603992037,-0.000347899468545296,0.00159548637205824
0.00265187239495162,-0.000347621106189546,0.0016058372952928
0.0026316928825957,-0.000347191160146362,0.00161568862303053
0.00261087864259047,-0.000346616025637094,0.00162505590238088
0.00258948290159391,-0.000345901870314206,0.00163395395588832
0.00256755558713879,-0.000345054648195733,0.00164239693660724
0.00254514355925717,-0.000344080112184697,0.00165039837756504
0.00252229082165349,-0.000342983825351849,0.00165797123629883
0.00249903871467388,-0.000341771171135092,0.00166512793505474
0.00247542609202505,-0.000340447362586091,0.0016718803971579
0.00245148948294611,-0.000339017450778281,0.00167824007999221
0.00242726324132305,-0.00033748633247365,0.00168421800497123
0.00240277968305361,-0.00033585875713336,0.00168982478483216
0.00237806921281307,-0.000334139333346102,0.0016950706485423
0.00235316044123655,-0.000332332534738815,0.00169996546407154
0.00232808029341732,-0.000330442705425299,0.00170451875925356
0.00230285410951776,-0.000328474065043011,0.00170873974093092
0.00227750573820364,-0.000326430713420361,0.00171263731255711
0.00225205762353375,-0.000324316634913156,0.00171622009040765
0.00222653088587103,-0.000322135702443492,0.00171949641853555
0.00220094539732191,-0.00031989168127083,0.0017224743825911
0.00217531985215875,-0.000317588232521096,0.00172516182261252
0.00214967183263485,-0.000315228916497743,0.0017275663448825
0.00212401787056149,-0.000312817195794672,0.00172969533293602
0.00209837350497972,-0.000310356438229806,0.00173155595779475
0.00207275333622966,-0.000307849919615515,0.00173315518749666
0.00204717107669016,-0.00030530082638056,0.00173449979598178
0.00202163959843788,-0.000302712258056346,0.00173559637138907
0.00199617097805167,-0.000300087229639588,0.00173645132381401
0.0019707765387686,-0.000297428673841448,0.00173707089257161
0.00194546689017995,-0.000294739443232676,0.00173746115300511
0.00192025196563868,-0.000292022312293126,0.00173762802287715
0.00189514105753662,-0.000289279979373534,0.00173757726837607
0.0018701428505955,-0.000286515068575766,0.0017373145097681
0.00184526545330431,-0.000283730131558389,0.00173684522672196
0.00182051642762581,-0.000280927649272677,0.00173617476333126
0.00179590281708336,-0.000278110033634351,0.00173530833285723
0.00177143117333301,-0.000275279629135257,0.00173425102221216
0.00174710758131515,-0.000272438714399591,0.00173300779620275
0.00172293768307552,-0.000269589503688055,0.00173158350155043
0.00169892670033606,-0.000266734148353461,0.00172998287070435
0.00167507945589235,-0.000263874738251008,0.00172821052546176
0.00165140039390761,-0.000261013303105613,0.00172627098040876
0.00162789359916862,-0.000258151813839504,0.00172416864619377
0.00160456281536378,-0.000255292183862059,0.00172190783264483
0.00158141146244082,-0.000252436270323691,0.00171949275174111
0.0015584426530956,-0.000249585875336594,0.00171692752044804
0.00153565920844182,-0.000246742747163322,0.00171421616342481
0.00151306367290689,-0.000243908581375263,0.00171136261561246
0.00149065832839719,-0.000241085021982463,0.00170837072470979
0.00146844520777225,-0.000238273662536086,0.00170524425354407
0.00144642610766525,-0.000235476047204872,0.00170198688234313
0.00142460260068533,-0.000232693671826689,0.00169860221091426
0.00140297604703398,-0.000229927984936222,0.00169509376073608
0.00138154760556628,-0.000227180388770204,0.00169146497696768
0.00136031824432646,-0.000224452240250427,0.00168771923038044
0.0013392887505844,-0.000221744851945703,0.00168385981921643
0.00131845974039843,-0.000219059493014079,0.0016798899709778
0.00129783166772924,-0.000216397390125007,0.00167581284415068
0.00127740483312652,-0.00021375972836299,0.00167163152986725
0.00125717939201026,-0.000211147652113045,0.00166734905350937
0.00123715536256657,-0.00020856226592856,0.00166296837625665
0.00121733263327704,-0.000206004635382012,0.00165849239658193
0.00119771097009904,-0.000203475787899458,0.00165392395169692
0.00117829002331481,-0.000200976713578502,0.00164926581895027
0.00115906933406418,-0.000198508365991254,0.00164452071718073
0.00114004834057669,-0.000196071662971822,0.00163969130802728
0.00112122638411716,-0.000193667487388989,0.00163478019719856
0.00110260271465816,-0.000191296687904685,0.00162978993570332
