3.07893868044105e-05,4.85541654461643e-05,3.74919709735338e-05
4.39627682833968e-05,6.63827607646151e-05,5.28276914494264e-05
5.43415996370043e-05,7.85662800006827e-05,6.44638357957057e-05
6.33057201834629e-05,8.76303388121946e-05,7.41642751443373e-05
7.13813577145602e-05,9.45940578072385e-05,8.26150590538845e-05
7.8834054649354e-05,0.000100001257204345,9.01694368637546e-05
8.58188872801623e-05,0.000104187845247322,9.70380781154949e-05
9.24351063001456e-05,0.000107381235323185,0.000103358779276258
9.8750380616478e-05,0.000109745422746873,0.000109227623406067
0.000104813041000853,0.000111404249014968,0.00011471483594726
0.00011065885986359,0.000112454569473844,0.000119873632931734
0.000116315074600396,0.000112974242931362,0.000124745513771717
0.000121802907906191,0.000113027250747225,0.000129363604095557
0.00012713921675258,0.000112667123936752,0.000133754861486138
0.000132337610560563,0.000111939322117494,0.000137941584348952
0.000137409232476788,0.000110882935841241,0.000141942475766286
0.000142363319314208,0.000109531936724939,0.000145773413148294
0.00014720761172891,0.000107916116257697,0.000149448017536169
0.00015194866044746,0.000106061804695478,0.000152978082930843
0.000156592058722372,0.000103992431085624,0.000156373905613384
0.00016114262139798,0.00010172896622241,0.000159644540587509
0.000165604524660901,9.92902778027107e-05,0.000162798003975087
0.000169981416387015,9.66934186860395e-05,0.000165841434696012
0.000174276504189535,9.39538634568463e-05,0.000168781225039314
0.000178492626342194,9.10857045165875e-05,0.000171623127160022
0.000182632309400229,8.81018161215625e-05,0.000174372340727896
0.000186697815380587,8.50139927590598e-05,0.000177033585662209
0.000190691180669052,8.18330667766107e-05,0.000179611162950205
0.000194614248314586,7.85690090852859e-05,0.000182109005858724
0.000198468694995378,7.52310159382883e-05,0.000184530723336529
0.000202256053659711,7.18275841646173e-05,0.000186879637019735
0.000205977732631783,6.83665767616614e-05,0.000189158812959878
0.000209635031809892,6.48552803821753e-05,0.000191371088969238
0.000213229156458802,6.13004559637054e-05,0.000193519098303813
0.000216761229000641,5.77083835220079e-05,0.000195605290268119
0.000220232299132108,5.40849019503694e-05,0.000197631948218733
0.000223643352535346,5.04354445230449e-05,0.00019960120535834
0.000226995318401909,4.67650706851865e-05,0.000201515058644015
0.000230289075950703,4.30784946179774e-05,0.000203375381078686
0.000233525460089961,3.93801109909989e-05,0.000205183932610492
0.000236705266348145,3.56740182511293e-05,0.000206942369828541
0.000239829255178333,3.19640397454157e-05,0.00020865225461416
0.000242898155723935,2.82537429323801e-05,0.000210315061882283
0.000245912669119803,2.45464569003739e-05,0.000211932186527607
0.000248873471391552,2.08452883814986e-05,0.000213504949673338
0.000251781216006345,1.71531364244641e-05,0.000215034604306454
0.00025463653612068,1.34727058682512e-05,0.000216522340371626
0.000257440046564082,9.80651974041347e-06,0.000217969289386178
0.000260192345592051,6.15693068835787e-06,0.000219376528630033
