0.000101771178700429,1.09455893793134e-05,6.58277702037366e-05
0.000142247344803648,1.44580880099813e-05,9.17277383126554e-05
0.000172190619300705,1.64854878746415e-05,0.000110696078729343
0.000196523213656564,1.76574567834706e-05,0.00012594964991094
0.000217179666707718,1.82364166064778e-05,0.000138757615240276
0.000235166451719486,1.83665699766109e-05,0.000149782771133092
0.000251090111189388,1.81394327707702e-05,0.000159426047791215
0.000265351581209718,1.76185299021766e-05,0.000167953457262178
0.000278233404570143,1.6850737426332e-05,0.000175553152152001
0.0002899442872212,1.58722095763979e-05,0.000182364619390513
0.000300644062710211,1.47117745322278e-05,0.000188495061313067
0.000310458685967336,1.33930195502512e-05,0.000194029248883125
0.000319489742035355,1.19356426933749e-05,0.000199035779784209
0.000327820746440261,1.03563682805704e-05,0.000203571231260944
0.000335521473257643,8.66958961587681e-06,0.000207683017321131
0.000342651019777304,6.88783409538459e-06,0.00021141141504818
0.000349260033306891,5.02210855831407e-06,0.000214791039257206
0.000355392365603967,3.0821614736515e-06,0.000217851939863219
0.000361086326142849,1.07668587687217e-06,0.000220620434509041
0.000366375647836907,-9.86520860092653e-07,0.000223119751213316
0.000371290242541196,-3.10042933448022e-06,0.000225370531963703
0.000375856800142151,-5.25867467399852e-06,0.000227391232724408
0.000380099269424689,-7.45547173026989e-06,0.000229198445056242
0.000384039248308461,-9.68554478825132e-06,0.000230807157571423
0.000387696303709398,-1.19440687302928e-05,0.000232230970613228
0.000391088236114789,-1.42266193448135e-05,0.000233482274143863
0.000394231300260122,-1.65291310134501e-05,0.000234572396382866
0.00039714039060796,-1.88478604098911e-05,0.000235511728963657
0.000399829198349709,-2.11793551409671e-05,0.000236309833067901
0.000402310345175547,-2.35204264846203e-05,0.000236975530021626
0.000404595497945073,-2.58681255501403e-05,0.000237516979100581
0.000406695467543299,-2.82197223176097e-05,0.000237941744730723
0.000408620294554042,-3.05726871158278e-05,0.000238256854837215
0.000410379323875978,-3.29246741782852e-05,0.000238468851759063
0.000411981270009741,-3.52735069803496e-05,0.000238583836883021
0.000413434274430965,-3.76171651115489e-05,0.000238607509942158
0.000414745956214955,-3.99537724776256e-05,0.0002385452037587
0.000415923456878925,-4.22815866600421e-05,0.00023840191507788
0.000416973480246775,-4.45989892875215e-05,0.000238182332032206
0.000417902328010684,-4.69044772962817e-05,0.000237890858688593
0.000418715931557168,-4.91966549737826e-05,0.000237531637059536
0.000419419880537766,-5.14742266959329e-05,0.000237108566901109
0.000420019448592259,-5.37359902802315e-05,0.000236625323572377
0.000420519616572493,-5.59808308879364e-05,0.000236085374190634
0.00042092509356494,-5.82077154171291e-05,0.000235491992283619
0.00042124033596844,-6.04156873361345e-05,0.000234848271111785
0.00042146956484839,-6.26038619130832e-05,0.000234157135810221
0.000421616781759088,-6.47714218028474e-05,0.000233421354479914
0.000421685783200811,-6.69176129572423e-05,0.000232643548341187
0.000421680173856819,-6.90417408283744e-05,0.000231826201047822
0.000421603378737345,-7.11431668384817e-05,0.000230971667248047
0.000421458654341886,-7.32213050925854e-05,0.000230082180468113
0.000421249098937823,-7.52756193128616e-05,0.000229159860385146
0.000420977662041739,-7.73056199759122e-05,0.000228206719548071
0.000420647153179843,-7.93108616360755e-05,0.000227224669598778
0.000420260249995216,-8.12909404196614e-05,0.00022621552703973
0.000419819505762065,-8.32454916764846e-05,0.000225181018589155
0.000419327356360569,-8.51741877764493e-05,0.000224122786160516
0.000418786126760163,-8.70767360400792e-05,0.000223042391499024
0.000418198037054057,-8.89528767929669e-05,0.000221941320504567
0.000417565208083348,-9.08023815350416e-05,0.000220820987267389
0.000416889666685193,-9.26250512163326e-05,0.000219682737840243
0.000416173350596051,-9.44207146117471e-05,0.000218527853768341
0.000415418113037951,-9.61892267879215e-05,0.000217357555396408
0.000414625727013072,-9.79304676558788e-05,0.000216173004970238
0.000413797889329449,-9.96443406037317e-05,0.000214975309548609
0.000412936224378574,-0.000101330771204125,0.000213765523739819
0.000412042287683668,-0.000102989705991585,0.000212544652275937
0.000411117569235748,-0.000104621111305282,0.000211313652436621
0.000410163496633076,-0.000106224972193105,0.000210073436333306
0.000409181438038195,-0.000107801291373244,0.000208824873063674
0.000408172704965532,-0.000109350088249754,0.000207568790745435
