0.00165540344830121,0.000299315648639563,0.00117351970359023
0.00229584398051535,0.000416990090583545,0.0016194604593116
0.00275737014582254,0.000503152245807742,0.00193528651864077
0.00312215723309346,0.000572458166466007,0.00218025598999772
0.0034228122916387,0.000630697081264447,0.00237803423925475
0.00367645865787024,0.000680895941496057,0.00254112643451961
0.00389351123936774,0.000724887854490472,0.00267718454570581
0.00408091751897941,0.000763890283598669,0.00279134259631877
0.00424361749915965,0.000798765048722827,0.00288727122905054
0.00438529231664106,0.000830151423765109,0.00296771981399037
0.0045087852253887,0.000858540863831497,0.00303482207973602
0.00461635537660525,0.0008843219833998,0.00309028083398699
0.00470983936014063,0.000907809144383153,0.00313548585675726
0.00479075864228514,0.000929261442428793,0.00317159252033946
0.00486039365080611,0.000948895781312846,0.00319957615210745
0.00491983643511339,0.000966896154186626,0.00322027078474399
0.00497002907779287,0.000983420405080909,0.00323439750274053
0.00501179234478471,0.000998605266122498,0.00324258564725904
0.00504584747446522,0.00101257018408052,0.00324538899101456
0.00507283303475034,0.00102542027754736,0.00324329828995356
0.00509331816407209,0.00103724865733802,0.00323675117280685
0.0051078131139579,0.00104813827217176,0.00322614003988236
0.00511677774607962,0.00105816339482369,0.0032118184494729
0.00512062845654111,0.00106739083208517,0.00319410633885405
0.0051197438752825,0.00107588091980342,0.00317329433560882
0.00511446960032624,0.00108368834870796,0.00314964735052963
0.00510512216335714,0.00109086285557417,0.00312340759702906
0.00509199237710028,0.00109744980616149,0.00309479714823095
0.00507534818100311,0.00110349069038095,0.00306402011797122
0.00505543707636254,0.00110902354568198,0.00303126453328341
0.00503248822287469,0.00111408332127811,0.00299670395182859
0.00500671425395296,0.00111870219325788,0.00296049886693905
0.00497831285687661,0.00112290983864687,0.00292279793461198
0.0049474681550544,0.00112673367494452,0.00288373905029631
0.00491435192279596,0.00113019907045108,0.00284345029821289
0.00487912465753536,0.00113332952974462,0.00280205079190566
0.00484193653010485,0.0011361468579065,0.00275965142149388
0.00480292823017191,0.00113867130648363,0.00271635552050362
0.00476223172113481,0.00114092170368206,0.00267225946305511
0.00471997091648105,0.00114291557088687,0.00262745320047715
0.00467626228774152,0.00114466922727483,0.0025820207450168
0.00463121541263075,0.00114619788401787,0.00253604060716237
0.00458493347069159,0.00114751572935242,0.00248958619214171
0.00453751369270453,0.00114863600560575,0.0024427261603639
0.00448904776923646,0.00114957107911516,0.00239552475590813
0.00443962222296603,0.00115033250384753,0.0023480421066057
0.00438931874879503,0.0011509310794179,0.00230033449879005
0.00433821452523033,0.00115137690411305,0.00225245462939114
0.00428638250007108,0.00115167942344857,0.00220445183771131
0.00423389165305412,0.00115184747472126,0.00215637231893002
0.00418080723778424,0.00115188932796196,0.00210825932113668
0.00412719100499462,0.00115181272364418,0.00206015332747806
0.00407310140894215,0.00115162490746337,0.00201209222482139
0.00401859379853293,0.00115133266246394,0.00196411146017653
0.00396372059459204,0.00115094233876045,0.00191624418598124
0.00390853145453593,0.00115045988107204,0.00186852139523321
0.00385307342556705,0.00114989085426465,0.00182097204734815
0.00379739108739136,0.00114924046707591,0.00177362318553018
0.00374152668535478,0.00114851359417801,0.00172650004636069
0.00368552025480175,0.00114771479671915,0.0016796261622403
0.00362940973737796,0.00114684834146878,0.00163302345725582
0.00357323108992836,0.00114591821868046,0.00158671233698906
0.00351701838657697,0.00114492815877444,0.0015407117727343
0.00346080391452002,0.0011438816479325,0.00149503938054837
0.00340461826401301,0.00114278194268915,0.0014497114955176
0.00334849041298818,0.0011416320835952,0.00140474324159207
0.00329244780669954,0.00114043490802262,0.00136014859730559
0.00323651643275612,0.00113919306217441,0.00131594045767263
0.00318072089187373,0.00113790901235626,0.00127213069252844
0.00312508446464559,0.00113658505556338,0.0012287302015559
0.00306962917460748,0.0011352233294295,0.00118574896622262
0.00301437584784972,0.0011338258215835,0.00114319609883367
0.00295934416940739,0.00113239437845265,0.00110107988888835
0.00290455273664146,0.00113093071355112,0.00105940784691525
0.00285001910980662,0.00112943641528654,0.00101818674594587
0.00279575985998581,0.00112791295431723,0.000977422660774489
0.00274179061455806,0.00112636169048865,0.000937121005141671
0.00268812610035274,0.0011247838793761,0.000897286566967607
0.00263478018463277,0.00112318067845833,0.000857923541753242
0.00258176591403754,0.00112155315294533,0.000819035564257714
0.00252909555160795,0.00111990228128151,0.000780625738553501
0.00247678061200624,0.00111822896034382,0.000742696666553317
0.00242483189503567,0.00111653401035368,0.000705250475096357
0.00237325951755757,0.00111481817951922,0.00066828884167572
0.00232207294389674,0.00111308214842428,0.000631813018882669
0.00227128101481963,0.00111132653417848,0.000595823857639189
0.0022208919751644,0.00110955189434266,0.000560321829285259
0.00217091350019637,0.00110775873064211,0.000525307046582705
0.00212135272075768,0.00110594749247998,0.000490779283693871
0.00207221624727582,0.00110411858026201,0.000456737995189799
0.00202351019269055,0.001102272348543,0.000423182334138628
0.00197524019435661,0.00110040910900506,0.000390111169322703
0.0019274114349742,0.00109852913327675,0.000357523101628609
0.00188002866259742,0.0010966326556019,0.000325416479653355
0.001833096209767,0.00109471987536612,0.000293789414565803
0.00178661801181138,0.00109279095948866,0.000262639794261309
0.00174059762435702,0.00109084604468693,0.000231965296844465
0.00169503824008674,0.00108888523962018,0.000201763403473531
0.00164994270478292,0.00108690862691902,0.000172031410597641
0.00160531353268957,0.00108491626510642,0.000142766441616843
0.00156115292122579,0.00108290819041611,0.000113965457992219
0.00151746276508157,0.00108088441851352,8.56252698334748e-05
0.00147424466972424,0.00107884494612431,5.77425459877677e-05
0.00143149996434354,0.0010767897525753,3.03138236548345e-05
0.00138922971426059,0.00107471880125207,3.33551754935029e-06
0.00134743473282564,0.0010726320409778,-2.31960713669967e-05
0.0013061155928272,0.00107052940731692,-4.92847475647809e-05
0.00126527263743521,0.00106841082380756,-7.49344130174805e-05
0.00122490599069821,0.00106627620312648,-0.000100149059646126
0.00118501556761472,0.00106412544818962,-0.00012493276212041
0.00114560108379737,0.00106195845319158,-0.000149289671000082
0.00110666206474734,0.00105977510458712,-0.000173224006201445
0.00106819785475632,0.00105757528201744,-0.000196740050773798
0.00103020762545148,0.001055358859184,-0.000219842144972365
0.000992690383999149,0.00105312570467254,-0.000242534680614049
0.00095564498098127,0.00105087568272958,-0.000264822095703642
0.000919070117958696,0.00104860865399396,-0.000286708869318298
0.000882964354734073,0.00104632447618544,-0.000308199516739018
0.000847326116327279,0.00104402300475245,-0.000329298584817982
0.000812153699674699,0.0010417040934812,-0.000350010647571733
0.00077744528006415,0.00103936759506773,-0.000370340301989821
0.000743198917316021,0.00103701336165512,-0.000390292164049983
0.000709412561720987,0.00103464124533691,-0.000409870864930447
0.000676084059744014,0.00103225109862927,-0.000429081047410995
0.000643211159504266,0.00102984277491251,-0.000447927362454601
0.000610791516039627,0.00102741612884423,-0.000466414465961669
0.000578822696364601,0.00102497101674489,-0.000484547015689563
0.000547302184329525,0.00102250729695756,-0.000502329668330125
0.000516227385289224,0.00102002483018288,-0.000519767076738688
0.000485595630588227,0.00101752347979054,-0.000536863887307516
0.000455404181870115,0.0010150031121084,-0.000553624737478084
0.00042565023521735,0.0010124635966905,-0.000570054253385843
0.000396330925128582,0.00100990480656459,-0.000586157047631703
0.000367443328339461,0.00100732661846086,-0.000601937717175287
0.00033898446749292,0.00100472891302213,-0.000617400841344046
0.000310951314665008,0.00100211157499674,-0.000632550979954019
0.000283340794751224,0.000999474493415247,-0.000647392671536666
0.0002561497887193,0.000996817561751158,-0.000661930431667953
0.00022937513673288,0.00099414067806701,-0.000676168751394713
0.000203013641151456,0.000991443745146339,-0.000690112095754522
0.000177062069410859,0.000988726670612254,-0.000703764902384823
0.000151517156789055,0.000985989367033301,-0.000717131580217524
0.000126375609061223,0.000983231752017438,-0.000730216508255488
0.000101634105048618,0.000980453748294379,-0.000743024034427177
7.72892990648728e-05,0.000977655283787325,-0.000755558474516313
5.33378232636836e-05,0.000974836291674406,-0.000767824111163013
2.97762898913773e-05,0.000971996710440329,-0.00077982519293374
6.60129344817428e-06,0.00096913648391902,-0.00079156593345651
-1.6190587238753e-05,0.000966255561327451,-0.000803050510618979
-3.86027870272405e-05,0.000963353897291285,-0.000814283065826493
-6.06387525536448e-05,0.000960431451862829,-0.000825267703317334
-8.2301940405281e-05,0.000957488190531565,-0.000836008489532959
-0.00010359581536872,0.000954524084227834,-0.000846509452540424
-0.000124523848751156,0.000951539109320004,-0.000856774581505133
-0.000145089516772276,0.000948533247605402,-0.000866807826211151
-0.000165296299024054,0.00094550648629556,-0.000876613096627364
-0.000185147676995899,0.000942458817995973,-0.000886194262517373
-0.000204647132662883,0.000939390240680727,-0.000895555153090864
-0.000223798147134666,0.000936300757662291,-0.000904699556694941
-0.000242604199363109,0.000933190377556891,-0.000913631220543386
