-0.00126697865575806,0.00287231502521312,-0.000160968234861301
-0.0012645433440974,0.00286745287620612,-0.000159347293015149
-0.00126209514312867,0.0028625928981531,-0.000157706358589801
-0.00125963525540963,0.00285773645647769,-0.000156046755708696
-0.00125716484600481,0.00285288486897008,-0.00015436976845651
-0.00125468504342414,0.0028480394070293,-0.000152676641873954
-0.00125219694054011,0.00284320129687659,-0.000150968582929901
-0.001249701595484,0.00283837172074028,-0.000149246761471317
-0.00124720003252154,0.002833551818013,-0.000147512311151515
-0.00124469324290852,0.00282874268638173,-0.000145766330337178
-0.00124218218572673,0.00282394538293129,-0.000144009882994602
-0.00123966778870073,0.00281916092522191,-0.000142243999555648
-0.00123715094899582,0.00281439029234141,-0.000140469677763812
-0.00123463253399756,0.00280963442593255,-0.000138687883500868
-0.00123211338207344,0.00280489423119615,-0.0001368995515945
-0.00122959430331685,0.00280017057787046,-0.000135105586607331
-0.00122707608027388,0.00279546430118735,-0.000133306863607771
-0.00122455946865335,0.00279077620280582,-0.000131504228923073
-0.00122204519802031,0.00278610705172333,-0.000129698500874986
-0.00121953397247347,0.00278145758516541,-0.000127890470498392
-0.00121702647130695,0.00277682850945414,-0.000126080902243295
-0.00121452334965653,0.0027722205008559,-0.000124270534660521
-0.0012120252391309,0.00276763420640877,-0.000122460081071512
-0.00120953274842821,0.00276307024473021,-0.00012065023022253
-0.00120704646393821,0.0027585292068054,-0.000118841646923634
-0.00120456695033021,0.0027540116567565,-0.000117034972672773
-0.00120209475112743,0.00274951813259359,-0.000115230826265288
-0.00119963038926775,0.00274504914694735,-0.000113429804389198
-0.00119717436765136,0.00274060518778419,-0.000111632482206518
-0.0011947271696755,0.00273618671910402,-0.000109839413920986
-0.00119228925975662,0.00273179418162113,-0.000108051133332449
-0.0011898610838402,0.00272742799342854,-0.000106268154378215
-0.00118744306989856,0.00272308855064625,-0.00010449097166168
-0.00118503562841691,0.00271877622805366,-0.000102720060968489
-0.00118263915286778,0.00271449137970661,-0.000100955879770509
-0.00118025402017435,0.00271023433953929,-9.91988677179019e-05
-0.00117788059116262,0.00270600542195144,-9.74494471195386e-05
-0.00117551921100295,0.0027018049223812,-9.57080234120344e-05
-0.00117317020964097,0.00269763311786376,-9.39749856176406e-05
-0.00117083390221826,0.0026934902675764,-9.2250706791255e-05
-0.00116851058948295,0.00268937661337,-9.05355444567819e-05
-0.00116620055819052,0.00268529238028741,-8.88298410330928e-05
-0.00116390408149491,0.00268123777706903,-8.71339242497989e-05
-0.00116162141933033,0.00267721299664579,-8.54481075530922e-05
-0.00115935281878378,0.00267321821661994,-8.37726905018439e-05
-0.0011570985144587,0.00266925359973381,-8.210795915421e-05
-0.00115485872882968,0.00266531929432685,-8.04541864449306e-05
-0.0011526336725888,0.00266141543478126,-7.88116325535471e-05
-0.00115042354498338,0.00265754214195648,-7.71805452637389e-05
-0.0011482285341456,0.00265369952361274,-7.55611603139752e-05
-0.00114604881741418,0.00264988767482383,-7.39537017396757e-05
-0.0011438845616481,0.00264610667837965,-7.23583822070747e-05
-0.00114173592353271,0.00264235660517842,-7.07754033389847e-05
-0.00113960304987839,0.00263863751460902,-6.92049560326137e-05
-0.00113748607791185,0.00263494945492356,-6.76472207696575e-05
-0.00113538513556026,0.0026312924636005,-6.61023679187969e-05
-0.00113330034172844,0.00262766656769848,-6.45705580308046e-05
-0.0011312318065692,0.00262407178420109,-6.30519421264199e-05
-0.00112917963174696,0.00262050812035277,-6.15466619771385e-05
-0.00112714391069495,0.00261697557398608,-6.00548503791098e-05
-0.00112512472886589,0.00261347413384061,-5.85766314202651e-05
-0.00112312216397659,0.00261000377987344,-5.71121207408574e-05
-0.00112113628624632,0.00260656448356177,-5.56614257875436e-05
-0.00111916715862934,0.00260315620819755,-5.42246460611675e-05
-0.00111721483704154,0.00259977890917444,-5.28018733583812e-05
-0.00111527937058147,0.00259643253426733,-5.13931920072491e-05
-0.00111336080174573,0.00259311702390446,-4.99986790969732e-05
-0.00111145916663905,0.00258983231143241,-4.86184047018624e-05
-0.00110957449517892,0.00258657832337415,-4.72524320997001e-05
-0.00110770681129521,0.00258335497968016,-4.59008179846133e-05
-0.0011058561331246,0.002580162193973,-4.45636126745875e-05
-0.00110402247320011,0.0025769998737853,-4.32408603137414e-05
-0.00110220583863587,0.00257386792079145,-4.19325990694875e-05
-0.00110040623130703,0.00257076623103302,-4.06388613246911e-05
-0.0010986236480252,0.00256769469513821,-3.93596738649458e-05
-0.00109685808070931,0.00256465319853532,-3.80950580610775e-05
-0.00109510951655209,0.00256164162166047,-3.68450300469893e-05
-0.00109337793818229,0.00255865984015972,-3.56096008929506e-05
-0.00109166332382264,0.00255570772508563,-3.43887767744419e-05
-0.00108996564744375,0.0025527851430885,-3.3182559136651e-05
-0.00108828487891404,0.00254989195660235,-3.19909448547286e-05
-0.00108662098414568,0.00254702802402579,-3.08139263898993e-05
-0.00108497392523678,0.00254419319989789,-2.96514919415216e-05
