-0.00123237775244669,0.00302571819993848,-1.56903347190797e-05
-0.00124457924013751,0.00303272961659701,-1.94403175497437e-05
-0.00125625223248188,0.00303929987836562,-2.3099763894668e-05
-0.00126741144130497,0.00304544205604233,-2.66705981825641e-05
-0.00127807122582441,0.00305116889966667,-3.01547060308461e-05
-0.00128824560052039,0.00305649284576297,-3.35539350056757e-05
-0.00129794824283706,0.00306142602442716,-3.68700953674021e-05
-0.00130719250071865,0.00306598026626059,-4.01049608016499e-05
-0.00131599139998399,0.00307016710915399,-4.32602691363499e-05
-0.00132435765154252,0.00307399780492472,-4.63377230449582e-05
-0.00133230365845543,0.00307748332581037,-4.93389907361524e-05
-0.00133984152284481,0.00308063437082177,-5.22657066302307e-05
-0.00134698305265431,0.00308346137195843,-5.51194720224991e-05
-0.00135373976826425,0.00308597450028912,-5.7901855733869e-05
-0.00136012290896426,0.00308818367190058,-6.06143947489242e-05
-0.0013661434392864,0.00309009855371713,-6.3258594841685e-05
-0.00137181205520181,0.00309172856919378,-6.58359311893233e-05
-0.00137713919018363,0.0030930829038857,-6.8347848974014e-05
-0.00138213502113895,0.00309417051089644,-7.07957639732204e-05
-0.00138680947421278,0.00309500011620761,-7.3181063138543e-05
-0.00139117223046644,0.00309558022389248,-7.55051051634548e-05
-0.00139523273143319,0.00309591912121594,-7.77692210400206e-05
-0.00139900018455361,0.00309602488362318,-7.99747146049177e-05
-0.0014024835684933,0.00309590537961957,-8.21228630748756e-05
-0.00140569163834529,0.00309556827554389,-8.42149175718001e-05
-0.00140863293071973,0.00309502104023725,-8.62521036377367e-05
-0.00141131576872309,0.00309427094960987,-8.82356217398861e-05
-0.00141374826682925,0.00309332509110798,-9.0166647765853e-05
-0.00141593833564481,0.00309219036808272,-9.2046333509333e-05
-0.00141789368657074,0.00309087350406348,-9.38758071463877e-05
-0.00141962183636271,0.00308938104693731,-9.56561737025191e-05
-0.00142113011159202,0.00308771937303666,-9.73885155107019e-05
-0.00142242565300947,0.00308589469113736,-9.90738926605448e-05
-0.00142351541981406,0.00308391304636864,-0.00010071334343877
-0.00142440619382852,0.00308178032403711,-0.000102307884761141
-0.00142510458358382,0.00307950225336658,-0.000103858512596042
-0.00142561702831433,0.00307708441115546,-0.00010536620237984
-0.00142594980186572,0.00307453222535349,-0.000106831909424202
-0.00142610901651734,0.00307185097855954,-0.000108256569315509
-0.00142610062672098,0.00306904581144213,-0.000109641098306516
-0.00142593043275763,0.00306612172608433,-0.000110986393700448
-0.00142560408431423,0.00306308358925473,-0.000112293334227602
-0.00142512708398175,0.00305993613560586,-0.000113562780414662
-0.00142450479067665,0.00305668397080185,-0.000114795574946836
-0.00142374242298708,0.00305333157457664,-0.000115992543022968
-0.00142284506244549,0.00304988330372438,-0.000117154492703735
-0.00142181765672934,0.0030463433950233,-0.000118282215253104
-0.00142066502279116,0.00304271596809466,-0.000119376485473123
-0.00141939184991975,0.00303900502819806,-0.000120438062032209
-0.00141800270273388,0.00303521446896441,-0.00012146768778708
-0.00141650202410979,0.00303134807506807,-0.000122466090098367
-0.00141489413804415,0.00302740952483935,-0.000123433981140146
-0.00141318325245364,0.00302340239281862,-0.000124372058203398
-0.00141137346191267,0.00301933015225336,-0.000125281003993574
-0.0014094687503304,0.00301519617753937,-0.000126161486922373
-0.00140747299356846,0.00301100374660726,-0.000127014161393819
-0.00140538996200064,0.0030067560432555,-0.000127839668084769
-0.00140322332301573,0.00300245615943109,-0.000128638634219947
-0.00140097664346476,0.00299810709745904,-0.000129411673841629
-0.00139865339205383,0.00299371177222177,-0.000130159388074037
-0.00139625694168367,0.00298927301328934,-0.000130882365382597
-0.00139379057173714,0.00298479356700192,-0.000131581181828124
