-0.00202973866965816,5.4639237638268e-05,-0.00118311463442638
-0.00280865320406282,8.0870211045706e-05,-0.00163997581605733
-0.00336561091368881,0.000103265911408902,-0.00196863077138176
-0.00380215789355862,0.000123904925652417,-0.00222792284794925
-0.00415870655326367,0.000143516274559709,-0.00244121881991018
-0.00445653987468309,0.000162433995866579,-0.00262079867039065
-0.00470863878544018,0.000180832365517998,-0.00277413680228696
-0.00492368567485074,0.00019880906256391,-0.00290622257831605
-0.00510786988177857,0.000216420969515043,-0.00302060594201955
-0.00526581456014436,0.000233701669013159,-0.00311993374271602
-0.0054010985106347,0.000250670790835531,-0.00320625143180356
-0.00551657112985199,0.000267339343586964,-0.00328118499238255
-0.00561455313222552,0.000283712911267653,-0.00334605678378759
-0.00569697021186191,0.000299793644875925,-0.00340196261414473
-0.00576544532782577,0.000315581540816396,-0.00344982490584804
-0.00582136438638732,0.000331075280481261,-0.00349043050006129
-0.00586592421476428,0.00034627279103755,-0.00352445824283533
-0.00590016839200973,0.000361171624311458,-0.00355249956908757
-0.00592501453686066,0.000375769214319318,-0.00357507416359679
-0.00594127544869817,0.000390063052327305,-0.00359264208223676
-0.00594967573722757,0.000404050804998923,-0.00360561327713371
-0.00595086508245477,0.000417730392778762,-0.00361435518404534
-0.00594542893767572,0.00043110004022284,-0.00361919884036637
-0.00593389726444127,0.000444158306397463,-0.00362044387302432
-0.00591675173320647,0.000456904101055525,-0.00361836260595899
-0.0058944317137188,0.000469336690650556,-0.00361320347364851
-0.00586733930049635,0.000481455697105444,-0.00360519388177866
-0.00583584356142218,0.000493261091448276,-0.00359454262312559
-0.00580028415516269,0.000504753183857451,-0.00358144193235144
-0.00576097443148644,0.000515932611245942,-0.00356606924520527
-0.00571820410464968,0.000526800323218405,-0.00354858871386419
-0.0056722415717433,0.000537357567015216,-0.00352915251964202
-0.0056233359338007,0.000547605871897497,-0.00350790201619047
-0.00557171876648954,0.00055754703330857,-0.00348496873001163
-0.00551760567859111,0.000567183097056924,-0.00346047524014961
-0.00546119768964725,0.000576516343700643,-0.00343453595501309
-0.00540268245271287,0.000585549273261934,-0.00340725780115825
-0.00534223534378182,0.000594284590363537,-0.00337874083635455
-0.00528002043591849,0.000602725189849163,-0.00334907879723034
-0.0052161913732544,0.000610874142929679,-0.00331835959014838
-0.00515089215765384,0.000618734683879342,-0.00328666573261378
-0.00508425785891813,0.000626310197295063,-0.00325407475140798
-0.00501641525779472,0.00063360420592155,-0.00322065954272716
-0.00494748342972544,0.000640620359038816,-0.00318648869884031
-0.00487757427615545,0.000647362421404058,-0.00315162680514715
-0.00480679300929031,0.000653834262734238,-0.00311613471098216
-0.00473523859540027,0.000660039847715865,-0.00308006977706107
-0.00466300416110603,0.000665983226523956,-0.00304348610208689
-0.00459017736651178,0.000671668525833308,-0.0030064347307078
-0.00451684074857025,0.000677099940302559,-0.00296896384474593
-0.00444307203764885,0.000682281724512701,-0.00293111893937876
-0.00436894444991267,0.00068721818534074,-0.00289294298575311
-0.00429452695783214,0.00069191367475003,-0.00285447658133789
-0.00421988454085942,0.000696372582978095,-0.0028157580891703
-0.00414507841808756,0.000700599332104707,-0.0027768237670204
-0.00407016626450648,0.000704598369982277,-0.00273770788738469
-0.00399520241229599,0.000708374164511283,-0.00269844284912116
-0.00392023803844315,0.000711931198244996,-0.00265905928145133
-0.00384532133983791,0.000715273963307269,-0.00261958614097867
-0.00377049769688295,0.000718406956608485,-0.0025800508023069
-0.00369580982655072,0.000721334675344983,-0.00254047914278229
-0.00362129792572841,0.000724061612768706,-0.00250089562183257
-0.00354699980561067,0.000726592254212951,-0.00246132335532904
-0.00347295101782832,0.000728931073362236,-0.00242178418535804
-0.00339918497293688,0.000731082528754227,-0.00238229874575105
-0.00332573305183179,0.000733051060501791,-0.00234288652369175
-0.00325262471060621,0.000734841087224725,-0.00230356591768797
-0.00317988757932194,0.000736457003180443,-0.00226435429217244
-0.00310754755512294,0.000737903175583925,-0.00222526802897161
-0.00303562889008402,0.000739183942107267,-0.00218632257586256
-0.00296415427415483,0.000740303608549836,-0.00214753249241837
-0.00289314491352875,0.000741266446671036,-0.00210891149332598
-0.00282262060474034,0.000742076692176401,-0.00207047248934577
-0.00275259980476956,0.000742738542850799,-0.00203222762606765
-0.00268309969741016,0.000743256156829812,-0.00199418832060691
-0.00261413625613882,0.000743633651003505,-0.00195636529637141
-0.00254572430370374,0.000743875099545345,-0.00191876861602153
-0.00247787756863526,0.000743984532559822,-0.00188140771273529
-0.00241060873886506,0.000743965934843232,-0.00184429141988238
-0.00234392951262842,0.000743823244751445,-0.00180742799920344
-0.00227785064680932,0.000743560353169233,-0.00177082516758345
-0.00221238200287909,0.000743181102576042,-0.00173449012250231
-0.00214753259056641,0.000742689286203429,-0.00169842956623934
-0.00208331060938939,0.000742088647279121,-0.00166264972890316
-0.00201972348816894,0.0007413828783533,-0.00162715639035385
-0.00195677792263673,0.000740575620702753,-0.00159195490107883
-0.00189447991124246,0.000739670463809402,-0.00155705020208123
-0.00183283478925838,0.000738670944908174,-0.00152244684383383
-0.00177184726127278,0.000737580548601762,-0.00148814900435
-0.00171152143215851,0.000736402706537755,-0.00145416050641813
-0.00165186083659654,0.000735140797145567,-0.00142048483404438
-0.00159286846723031,0.000733798145429153,-0.00138712514814485
-0.00153454680152142,0.000732378022813409,-0.00135408430152614
-0.00147689782737311,0.000730883647040408,-0.00132136485319085
-0.00141992306758406,0.000729318182113297,-0.00128896908200216
-0.00136362360319099,0.000727684738285174,-0.00125689899973995
-0.00130800009575563,0.000725986372090081,-0.00122515636357832
-0.00125305280864776,0.000724226086414076,-0.00119374268801355
-0.00119878162737378,0.000722406830603937,-0.00116265925626895
-0.00114518607899657,0.000720531500611225,-0.00113190713120213
-0.00109226535069078,0.000718602939169988,-0.00110148716573863
-0.00104001830747439,0.000716623936005489,-0.00107140001285411
-0.000988443509155765,0.000714597228072873,-0.00104164613512702
-0.00093753922653285,0.000712525499823188,-0.001012225813881
-0.000887303456879396,0.000710411383495668,-0.000983139157937076
-0.000837733938751265,0.000708257459434192,-0.000954386111992656
-0.0007888281661439,0.000706066256426609,-0.000925966464645111
-0.000740583402030733,0.000703840252065426,-0.000897879856075619
-0.000692996691310396,0.000701581873128205,-0.00087012578540891
-0.000646064873189421,0.000699293495976818,-0.000842703617763094
-0.00059978459302581,0.000696977446973535,-0.000815612591003645
-0.000554152313657173,0.000694636002913403,-0.000788851822214347
-0.00050916432623659,0.000692271391471552,-0.000762420313897816
-0.00046481676059741,0.000689885791663954,-0.000736316959917204
-0.000421105595167939,0.000687481334321034,-0.000710540551190456
-0.000378026666455345,0.000685060102572836,-0.000685089781147572
-0.000335575678117641,0.00068262413234508,-0.0006599632509613
-0.000293748209641209,0.000680175412864759,-0.000635159474560553
-0.000252539724640951,0.000677715887174786,-0.000610676883436086
-0.00021194557879911,0.000675247452656582,-0.000586513831246876
-0.000171961027458108,0.000672771961560164,-0.000562668598235799
-0.000132581232881895,0.000670291221540534,-0.000539139395462357
-9.38012712000155e-05,0.000667806996199907,-0.000515924368860159
-5.56161390474596e-05,0.000665321005635235,-0.000493021603126319
-1.80207599130788e-05,0.000662834926990076,-0.000470429125449788
1.89900097912576e-05,0.000660350395010218,-0.00044814490908499
5.54213749292619e-05,0.000657869002602924,-0.000426166876777267
9.1278596095432e-05,0.000655392301398458,-0.000404492904046102
0.000126566984316423,0.000652921802314176,-0.000383120822331757
0.000161291895988249,0.000650458976120164,-0.000362048422010935
0.00019545872804006,0.000648005254006,-0.000341273455286661
0.000229072913314653,0.000645562028148465,-0.000320793638957458
0.000262139916157444,0.000643130652279506,-0.000300606657070504
0.000294665228205179,0.000640712442254095,-0.000280710163463589
0.000326654364366192,0.000638308676617732,-0.000261101784200004
0.000358112858984636,0.000635920597173033,-0.000241779119900802
0.000389046262181255,0.000633549409545346,-0.00022273974797836
0.000419460136363408,0.00063119628374664,-0.000203981224775157
0.000449360052897663,0.000628862354737857,-0.000185501087611448
0.000478751588938496,0.000626548722988989,-0.000167296856745367
0.000507640324406557,0.000624256455036972,-0.000149366037248958
0.000536031839110932,0.000621986584040897,-0.00013170612080337
0.000563931710009091,0.000619740110334447,-0.000114314587416139
0.000591345508599563,0.000617518001975099,-9.71889070640834e-05
0.000618278798441645,0.000615321195290311,-8.03265412640225e-05
0.000644737132797192,0.000613150595420038,-6.37249445747036e-05
0.000670726052389713,0.000611007076855554,-4.73815660321627e-05
0.000696251083275883,0.000608891483974636,-3.12938505212953e-05
0.00072131773482511,0.000606804631572537,-1.54592400861436e-05
0.00074593149780292,0.000604747305388871,1.24824819093004e-07
0.000770097842553749,0.000602720262630264,1.54609041355835e-05
0.000793822217279503,0.000600724232488434,3.05515570601096e-05
0.000817110046409794,0.000598759916653854,4.53993409577815e-05
0.000839966729060224,0.000596827989824637,6.00068103253e-05
0.000862397637575473,0.000594929100210755,7.43765158027043e-05
0.000884408116153259,0.000593063870033241,8.85110032318812e-05
0.000906003479546475,0.000591232896018607,0.000102412812760021
0.00092718901184003,0.000589436749888038,0.000116084477986244
0.000947969965299458,0.000587675978841674,0.000129528525149743
0.000968351559288511,0.000585951106037543,0.000142747472358049
