-0.00239327225334268,0.000175808523323653,-0.00183334877384506
-0.00330110329102721,0.000257093249053757,-0.00252837908248321
-0.00394274618557024,0.000324873366749898,-0.0030193185890052
-0.00443918053583434,0.000386267436907009,-0.00339888774052075
-0.00483873003974485,0.000443862631129044,-0.00370412838397059
-0.00516693398045954,0.00049889667675416,-0.00395462025422532
-0.00543942280003876,0.000552050518038019,-0.00416234822880224
-0.0056666859429647,0.000603731811690654,-0.00433535642496883
-0.00585622510310734,0.000654198518054537,-0.00447939855982728
-0.00601366116955493,0.000703620164138403,-0.00459878642107848
-0.00614335831536158,0.000752111098171452,-0.00469686825643789
-0.00624880118802089,0.000799749806237785,-0.00477631792134651
-0.00633283563320584,0.000846590736673285,-0.00483931942341858
-0.00639782921721169,0.000892671845755252,-0.0048876899889992
-0.00644578221230949,0.000938019577715113,-0.00492296515569366
-0.00647840669871242,0.00098265224326106,-0.00494645942278139
-0.00649718442081052,0.00102658236433447,-0.00495931061378273
-0.00650341005974909,0.00106981833233337,-0.00496251305815599
-0.00649822423498483,0.00111236559918517,-0.00495694289819422
-0.00648263910788432,0.00115422754381887,-0.00494337772369068
-0.00645755855016909,0.00119540610895279,-0.0049225120391623
-0.00642379424831201,0.00123590227277033,-0.00489496961482591
-0.00638207872082852,0.00127571640025465,-0.00486131347035189
-0.00633307595703699,0.00131484850575172,-0.00482205403467698
-0.00627739019951447,0.00135329844936079,-0.00477765588229342
-0.00621557326077001,0.00139106608354969,-0.00472854334545532
-0.00614813067005826,0.0014281513620374,-0.00467510522921404
-0.00607552687730591,0.00146455441988542,-0.00461769880332875
-0.00599818969018603,0.00150027563150249,-0.00455665320604275
-0.00591651408227821,0.00153531565163469,-0.00449227236550317
-0.00583086548142858,0.0015696754432085,-0.00442483752250201
-0.00574158262538842,0.00160335629499728,-0.00435460942131843
-0.00564898005479451,0.00163635983140718,-0.00428183022239477
-0.00555335030029765,0.00166868801616744,-0.00420672518041277
-0.00545496581022597,0.00170034315131902,-0.00412950412334675
-0.00535408065691737,0.00173132787259593,-0.00405036276174078
-0.00525093205326817,0.00176164514206074,-0.00396948385240635
-0.00514574170575034,0.00179129823867461,-0.00388703823667581
-0.00503871702586711,0.00182029074734042,-0.00380318577006268
-0.00493005221852871,0.00184862654684662,-0.00371807615750495
-0.00481992926297437,0.00187630979704997,-0.00363184970617696
-0.00470851879951488,0.00190334492556714,-0.00354463800605214
-0.00459598093342216,0.00192973661418732,-0.00345656454690435
-0.0044824659656724,0.00195548978517544,-0.00336774527919414
-0.0043681150588949,0.00198060958759823,-0.00327828912524595
-0.00425306084574019,0.00200510138377791,-0.00318829844625002
-0.004137427985922,0.00202897073595398,-0.00309786946988729
-0.00402133367737451,0.00205222339321658,-0.00300709268275079
-0.00390488812627486,0.00207486527875783,-0.00291605319120779
-0.00378819498009115,0.00209690247747735,-0.00282483105389413
-0.00367135172731029,0.00211834122396682,-0.00273350158864367
-0.00355445006706618,0.00213918789089164,-0.00264213565632389
-0.00343757625151279,0.00215944897778071,-0.00255079992375976
-0.00332081140346379,0.00217913110023035,-0.00245955710768008
-0.00320423181153776,0.00219824097952423,-0.00236846620140413
-0.00308790920480356,0.00221678543266846,-0.00227758268579897
-0.00297191100870656,0.00223477136283716,-0.00218695872587316
-0.00285630058386888,0.00225220575022323,-0.00209664335422937
-0.00274113744919316,0.00226909564328598,-0.00200668264247215
-0.0026264774905536,0.00228544815038757,-0.00191711986155641
-0.00251237315623193,0.00230127043180781,-0.00182799563196411
-0.00239887364014249,0.00231656969212745,-0.00173934806451016
-0.00228602505378999,0.00233135317296839,-0.00165121289250228
-0.0021738705878166,0.0023456281460804,-0.00156362359591079
-0.00206245066391409,0.00235940190676213,-0.00147661151814461
-0.00195180307780796,0.00237268176760577,-0.0013902059759748
-0.00184196313395599,0.00238547505255301,-0.00130443436309955
-0.001732963772549,0.00239778909125195,-0.00121932224780027
-0.00162483568934928,0.00240963121370274,-0.00113489346510102
-0.00151760744885836,0.00242100874518205,-0.00105117020380723
-0.00141130559126335,0.00243192900143442,-0.000968173088769232
-0.00130595473357579,0.00244239928412108,-0.000885921258687491
-0.00120157766534188,0.00245242687651511,-0.000804432439750845
-0.0010981954392744,0.00246201903943365,-0.000723723015375989
-0.000995827457128205,0.00247118300739688,-0.000643808092295358
-0.000894491551116881,0.00247992598500514,-0.000564701563221865
-0.000794204061145362,0.00248825514352437,-0.000486416166300974
-0.00069497990811326,0.00249617761767166,-0.000408963541545692
-0.0005968326635237,0.00250370050259235,-0.000332354284435099
-0.000499774615617509,0.00251083085102031,-0.000256597996843981
-0.000403816832234273,0.00251757567061386,-0.000181703335459404
-0.000308969220590128,0.00252394192145964,-0.000107678057829023
-0.00021524058414701,0.00252993651373699,-3.45290661755994e-05
-0.000122638676737353,0.00253556630553622,3.77375508966465e-05
-3.11702540962446e-05,0.00254083810082364,0.000109116478686951
5.91588770560703e-05,0.00254575864754708,0.000179603138565089
0.000148343812248984,0.0025503346358759,0.00024919365191846
0.000236380504689039,0.00255457269656883,0.000317884805783863
0.000323265722763765,0.00255847939946479,0.000385674020074838
0.000408997009513055,0.00256206125209051,0.000452559316320874
0.000493572643965823,0.0025653246983799,0.000518539287839841
0.000576991604245964,0.00256827611750018,0.000583613071270615
0.000659253532357897,0.00257092182277984,0.000647780319396384
0.000740358700566765,0.00257326806073346,0.00071104117519377
0.000820307979293873,0.00257532101017965,0.000773396247046967
0.000899102806452552,0.00257708678144677,0.000834846585069206
0.000976745158153802,0.00257857141566341,0.00089539365847736
0.00105323752071524,0.00257978088412875,0.000955039333969007
0.0011285828639107,0.00258072108775951,0.00101378585505339
0.00120278461540131,0.00258139785660979,0.00107163582229117
0.00127584663629204,0.00258181694946019,0.00112859217440007
0.00134777319776109,0.00258198405347289,0.00118465817018548
0.00141856895871201,0.00258190478390956,0.00123983737125839
0.00148823894440144,0.00258158468390902,0.0012941336255037
0.00155678852599755,0.00258102922432153,0.00134755105126484
0.00162422340102696,0.00258024380359712,0.00140009402221239
0.00169054957467001,0.0025792337477252,0.00145176715286548
0.00175577334186608,0.00257800431022251,0.0015025752847369
0.00181990127019305,0.00257656067216758,0.00155252347307429
0.00188294018348652,0.00257490794227869,0.00160161697417092
0.00194489714616617,0.00257305115703342,0.00164986123322112
0.00200577944823834,0.00257099528082726,0.00169726187269652
0.00206559459094554,0.00256874520616972,0.00174382468122064
0.00212435027303455,0.00256630575391536,0.00178955560292025
0.00218205437761704,0.00256368167352802,0.00183446072723297
0.00223871495959674,0.00256087764337666,0.00187854627915193
0.00229434023363952,0.00255789827106062,0.00192181860988861
0.00234893856266323,0.00255474809376282,0.00196428418793637
0.00240251844682512,0.00255143157862928,0.00200594959051793
0.00245508851298662,0.00254795312317353,0.00204682149540053
0.00250665750463462,0.00254431705570385,0.00208690667306369
0.00255723427224123,0.00254052763577291,0.00212621197920467
0.00260682776404297,0.00253658905464733,0.00216474434756811
0.00265544701722286,0.00253250543579674,0.00220251078308606
0.00270310114947817,0.00252828083540058,0.00223951835531609
0.00274979935095859,0.00252391924287171,0.00227577419216505
0.00279555087655928,0.00251942458139544,0.002311285473887
0.00284036503855468,0.0025148007084831,0.0023460594273442
0.00288425119955897,0.00251005141653906,0.00238010332052044
0.00292721876580024,0.00250518043344005,0.00241342445727678
0.00296927718069555,0.00250019142312606,0.00244603017233956
0.00301043591871479,0.00249508798620163,0.00247792782651194
0.00305070447952188,0.0024898736605469,0.00250912480209946
0.003090092382382,0.00248455192193742,0.00253962849854162
0.00312860916082448,0.00247912618467204,0.00256944632824088
0.00316626435755092,0.00247359980220793,0.00259858571258151
0.0032030675195789,0.00246797606780226,0.0026270540781307
0.003239028193612,0.00246225821515957,0.00265485885301464
0.00327415592162696,0.00245644941908441,0.00268200746346287
0.00330846023666957,0.00245055279613846,0.00270850733051407
0.00334195065885092,0.00244457140530146,0.00273436586687708
0.00337463669153611,0.00243850824863568,0.00275959047394092
0.00340652781771794,0.002432366271953,0.00278418853892822
0.0034376334965681,0.00242614836548428,0.00280816743218606
0.00346796316015893,0.00241985736455056,0.00283153450460916
0.00349752621034925,0.00241349605023552,0.0028542970851901
0.00352633201582732,0.00240706715005867,0.00287646247869167
0.0035543899093053,0.00240057333864904,0.00289803796343641
0.00358170918485879,0.00239401723841885,0.00291903078920902
0.00360829909540603,0.00238740142023668,0.0029394481752669
0.00363416885032106,0.00238072840410001,0.00295929730845496
0.00365932761317582,0.00237400065980647,0.0029785853414203
0.00368378449960566,0.00236722060762374,0.00299731939092302
0.00370754857529399,0.00236039061895765,0.00301550653623931
0.00373062885407081,0.00235351301701815,0.00303315381765336
0.0037530342961209,0.00234659007748299,0.00305026823503437
0.00377477380629741,0.00233962402915869,0.00306685674649545
0.0037958562325363,0.00233261705463863,0.00308292626713123
0.0038162903643681,0.00232557129095814,0.00309848366783104
0.00383608493152268,0.002318488830246,0.00311353577416453
