0.00207373624341499,0.000248035677024764,0.0014986290772085
0.00287214394575502,0.000343119430681989,0.00206770926203465
0.00344480841675302,0.000411092415514663,0.0024704322395665
0.00389513725604568,0.000464398370930164,0.00278250970233873
0.00426423069913019,0.000507997837537213,0.00303418159019548
0.0045737069377362,0.000544507619234047,0.00324142896535827
0.00483673544972685,0.000575526247352873,0.00341403182594665
0.00506211464209018,0.000602124360715625,0.00355855278604722
0.00525610984904198,0.000625065997534872,0.00367968452513966
0.00542339640538671,0.000644922280743287,0.00378094248265158
0.00556759032474815,0.000662135476151648,0.00386505539923918
0.00569156841463676,0.000677057689868142,0.00393420136189595
0.00579767217659487,0.000689975555760985,0.00399015845616044
0.00588784350597078,0.000701126693286652,0.00403440523307652
0.00596371832829776,0.000710711084400672,0.00406819017845841
0.00602669320205609,0.000718899181488537,0.00409258123080595
0.00607797393380718,0.000725837837687116,0.00410850200407042
0.00611861186434329,0.000731654742829714,0.00411675888386974
0.00614953148464286,0.000736461807142365,0.00411806169567755
0.00617155181624719,0.000740357787142982,0.00411303974275755
0.00618540321737258,0.000743430354845369,0.00410225444206002
0.00619174077388738,0.000745757750712934,0.00408620941606528
0.00619115510008281,0.000747410120409602,0.00406535865192977
0.0061841811468437,0.000748450607898623,0.00404011317136556
0.00617130545713517,0.000748936258353397,0.00401084653808314
0.00615297219737974,0.000748918770855101,0.00397789944721455
0.00612958821340599,0.000748445131167625,0.00394158358193862
0.00610152730147521,0.000747558147821015,0.00390218487938338
0.00606913384195904,0.000746296909522579,0.00385996631600496
0.00603272591116076,0.000744697178014131,0.00381517029880018
0.00599259796252758,0.000742791727546174,0.00376802073067213
0.00594902314998203,0.000740610639884886,0.00371872480447564
0.00590225535181839,0.00073818156202614,0.00366747456962094
0.00585253094248896,0.000735529932435314,0.00361444830681494
0.00580007035087783,0.000732679180566093,0.00355981173999781
0.00574507943675134,0.000729650903565624,0.00350371910936612
0.00568775071156741,0.000726465023401467,0.00344631412525009
0.00562826442540326,0.000723139927102361,0.00338773081929737
0.00556678953818768,0.000719692592367669,0.00332809430673389
0.00550348459051702,0.000716138700442732,0.00326752147128887
0.00543849848695554,0.000712492737865798,0.00320612158258167
0.00537197120276553,0.000708768088450415,0.00314399685429582
0.00530403442339258,0.000704977116668788,0.0030812429502455
0.00523481212468893,0.000701131243434845,0.00301794944442404
0.00516442110073263,0.000697241015147566,0.00295420024027642
0.00509297144515858,0.000693316166738003,0.00289007395372411
0.00502056699112365,0.000689365679365294,0.00282564426386844
0.00494730571435545,0.000685397833323965,0.00276098023479087
0.00487328010316495,0.000681420256652819,0.00269614661143349
0.00479857749881481,0.000677439969876195,0.00263120409217391
0.00472328040921988,0.000673463427256359,0.00256620958039191
0.00464746679859907,0.000669496554889997,0.00250121641705195
0.00457121035538865,0.000665544785945242,0.00243627459609123
0.00449458074046152,0.000661613093299846,0.00237143096419881
0.00441764381746583,0.000657706019814744,0.00230672940639568
0.00434046186689605,0.000653827706449689,0.00224221101867079
0.00426309378533349,0.000649981918407281,0.00217791426879428
0.00418559527114208,0.000646172069471312,0.0021138751463118
0.00410801899776886,0.000642401244688934,0.00205012730262021
0.00403041477568249,0.000638672221531274,0.00198670218193426
0.00395282970387838,0.000634987489653452,0.00192362914387375
0.00387530831178744,0.000631349269363787,0.00186093557832999
0.00379789269234442,0.000627759528901093,0.00179864701320704
0.00372062262689962,0.000624220000610757,0.00173678721557811
0.00364353570259358,0.000620732196100492,0.00167537828674699
0.00356666742275789,0.00061729742045111,0.00161444075166125
0.00349005131085381,0.000613916785549783,0.00155399364308274
0.00341371900841472,0.000610591222607905,0.00149405458088728
0.00333770036741856,0.000607321493920774,0.00143463984683172
0.00326202353747867,0.000604108203920476,0.00137576445509956
0.00318671504820911,0.000600951809570464,0.00131744221890959
0.00311179988709099,0.000597852630145242,0.00125968581344859
0.00303730157313931,0.000594810856435822,0.0012025068353694
0.00296324222664533,0.000591826559418534,0.00114591585907498
0.00288964263524862,0.000588899698420629,0.00108992248999282
0.00281652231657164,0.000586030128815732,0.00103453541502858
0.00274389957763337,0.000583217609277576,0.000979762450372812
0.00267179157124003,0.000580461808619862,0.000925610586822066
0.0026002143495386,0.000577762312247048,0.000872086032764233
