0.000160243312494744,9.70532815853562e-05,-0.000237400803035476
0.000230016598579649,0.000139725224456416,-0.000319456332708461
0.000285761974270988,0.00017406426476491,-0.000371747935191947
0.000334519333790517,0.000204280842080755,-0.000407226517398117
0.000378950942926501,0.000231957844696818,-0.00043120032448141
0.000420388181975611,0.000257881821220723,-0.000446543109008651
0.000459600995049315,0.000282504487396843,-0.000455054149791029
0.000497076914825744,0.000306109734130536,-0.000457967185973762
0.000533144486709056,0.000328887342302549,-0.000456182599047783
0.000568035407209996,0.000350970010077683,-0.000450387961513803
0.000601918823008136,0.000372453741598059,-0.000441126668220861
0.000634921618708496,0.000393409875582366,-0.000428839818908411
0.000667141082766319,0.000413892574138438,-0.000413893205146509
0.000698653165658187,0.000433943690967305,-0.000396595478255927
0.000729518059587265,0.000453596050133055,-0.000377210830085666
0.000759784082501873,0.000472875720605905,-0.000355968116406531
0.000789490450959792,0.000491803634136304,-0.000333067592682767
0.000818669303135154,0.000510396760959355,-0.000308685999146339
0.000847347202766289,0.000528668980138981,-0.000282980475015381
0.000875546275754642,0.000546631734332418,-0.000256091623388531
0.000903285081663319,0.000564294529383958,-0.000228145947748786
0.000930579290567361,0.000581665320297423,-0.000199257815296242
0.000957442214764784,0.000598750812731689,-0.00016953105833899
0.000983885230753706,0.000615556700822844,-0.000139060294875276
0.00100991811720339,0.000632087856418675,-0.000107932028500873
0.0010355493278829,0.000648348480822959,-7.62255728622651e-05
0.00106078621370816,0.000664342227318199,-4.4013835114923e-05
0.00108563520461078,0.000680072300702455,-1.13639849628717e-05
0.00111010195940494,0.000695541538592669,2.16619699934478e-05
0.00113419148996397,0.000710752478153578,5.50066862702859e-05
0.00115790826462081,0.000725707411094905,8.86170508857072e-05
0.0011812562946559,0.000740408429163916,0.000122443801693715
0.00120423920692927,0.000754857461892649,0.000156441193235757
0.00122686030509776,0.000769056307998713,0.000190566701236334
0.0012491226213772,0.000783006661559964,0.000224780760098933
0.00127102896043387,0.000796710133866472,0.000259046528739098
0.00129258193669443,0.000810168271681338,0.000293329680874584
0.00131378400612909,0.000823382572507096,0.000327598216527996
0.00133463749337437,0.00083635449734668,0.000361822292010738
0.00135514461491244,0.000849085481360856,0.000395974066080089
0.00137530749890171,0.000861576942755481,0.000430027560305754
0.00139512820215535,0.000873830290173983,0.000463958531970691
0.00141460872468287,0.0008858469288263,0.000497744358068046
0.0014337510221438,0.000897628265546203,0.000531363929156204
0.00145255701650927,0.000909175712939197,0.000564797552000193
0.00147102860517999,0.000920490692756994,0.000598026860070139
0.00148916766877366,0.000931574638614118,0.000631034731085573
0.00150697607776195,0.000942428998143519,0.000663805210897476
0.00152445569811193,0.000953055234674556,0.000696323443085565
0.00154160839606421,0.000963454828503847,0.000728575603723958
0.00155843604216175,0.000973629277818748,0.000760548840831302
0.00157494051462745,0.000983580099325536,0.000792231218077541
0.00159112370217481,0.00099330882862598,0.00082361166236752
0.00160698750632587,0.00100281702038033,0.000854679914962346
0.00162253384329885,0.00101210624828925,0.000885426485836449
0.00163776464552192,0.00102117810492269,0.000915842611000208
0.00165268186282028,0.00103003420141983,0.00094592021254502
0.00166728746331913,0.00103867616708106,0.000975651861192751
0.00168158343409883,0.00104710564886979,0.00100503074115294
0.00169557178163473,0.00105532431083974,0.00103405061710994
0.00170925453204915,0.00106333383350131,0.00106270580317916
0.00172263373120085,0.00107113591313831,0.00109099113368709
0.00173571144463322,0.00107873226108534,0.00111890193564174
0.00174848975740033,0.00108612460297478,0.00114643400277349
0.00176097077378765,0.00109331467796018,0.00117358357103633
0.00177315661694224,0.00110030423792333,0.00120034729546856
0.00178504942842519,0.00110709504667017,0.00122672222832142
0.00179665136769807,0.00111368887912062,0.0012527057983709
0.00180796461155353,0.00112008752049603,0.00127829579133591
0.0018189913534985,0.0011262927655088,0.00130349033133098
0.00182973380309869,0.00113230641755586,0.00132828786328841
0.00184019418529074,0.00113813028792012,0.00135268713628937
0.00185037473966827,0.00114376619498071,0.00137668718774787
0.00186027771974756,0.00114921596343515,0.00140028732839643
0.00186990539221745,0.00115448142353394,0.0014234871280253
0.00187926003617774,0.00115956441032989,0.00144628640193109
